26,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6574510277513654,-0.0465931980506,-0.04772094063992,257049,0
27,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.65557732869919,-0.0537684629876,-0.05506158414673999,268210,0
28,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.637379675671353,-0.0581801315332,-0.05635729267898,279643,0
29,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6900549999999832,-0.0380852666665,-0.04920305736780001,291317,0
30,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6547808458661513,-0.0498728580488,-0.05335942298726,303375,0
31,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6860410000000083,-0.0483581686192,-0.04607882427024,315713,0
32,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6591533856765814,-0.0483581686192,-0.04530545374806,327923,0
33,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7100330000000046,-0.0361484111613,-0.03955463702906,339853,0
34,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7078479707739918,-0.0483581686192,-0.03778102957618,351449,0
35,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6686629992626612,-0.0483581686192,-0.04033323867522,362615,0
36,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.704084000000009,-0.0409172806488,-0.03874381729986,373604,0
37,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.708051999999989,-0.0483581686192,-0.0341588240337,384514,0
38,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7120310000000094,-0.0194045449938,-0.028551886258920002,395259,0
39,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.712028000000011,-0.0171606701849,-0.02826779847948,405638,0
40,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7040230000000225,-0.0395424024037,-0.03357027573868,415807,0
41,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7100320000000064,-0.0284293020664,-0.030641249435100004,425896,0
42,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6535558743548324,-0.0374168250338,-0.03128991763948,435767,0
43,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7080790000000192,-0.0227987151137,-0.02944103124684,445511,0
44,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.5640380000000103,-3.5610357606,-0.73996974582158,455256,0
45,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.67909443680875,-0.0431664950654,-0.04049849372842,465046,0
46,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6606714536070457,-0.032700518231,-0.0343390169709,474847,0
47,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6797565273827035,-0.0326194523948,-0.0380531735056,484810,0
48,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.666361760400063,-0.0483581686192,-0.042480175718379996,494995,0
49,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6656002775670307,-0.0400103485956,-0.04256220419224,505021,0
0,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5628550265906171,-1.46889404941,-1.3627095749208,2430,0
1,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.0401033642618345,-1.32893142437,-1.530800483118,7683,0
2,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.587791366832948,-0.525837102977,-0.5432041123572,13681,0
3,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5421286502454714,-0.525837102977,-0.525837102977,19883,0
4,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.2520149079687124,-1.26109766341,-0.983594401832,25808,0
5,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.265906801538406,-1.26109766341,-1.3696387783108002,31741,0
6,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9496275891508201,-0.150725380315,-0.21024614054060003,37550,0
7,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9122061253882001,-0.140545831741,-0.14104931222839998,43115,0
8,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9095699061060214,-0.525837102977,-0.2995486419498,48683,0
9,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5385282128436575,-2.97698179237,-0.7863826901342,54162,0
10,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8591073529290136,-0.25949055913,-0.2098196910174,59637,0
11,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9216016865908296,-0.135416633956,-0.1345194133294,65186,0
12,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.920747592923328,-0.132781272272,-0.1334338391372,70825,0
13,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9243060819679767,-0.13285983467,-0.14060565450680002,76686,0
14,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5925205872322914,-1.22040680485,-0.5409500969166,82710,0
15,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5607340957546318,-0.806894984223,-0.5033224246564,88828,0
16,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.3597489694753535,-1.73775831165,-0.8817050234418001,95028,0
17,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7414796788598546,-0.819854360381,-0.49519112581440006,101142,0
18,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.2743936553536512,-2.26804478014,-1.0284298728632,107320,0
19,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.1981818203861376,-2.26804478014,-1.1041010613224,113733,0
20,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-0.7623326596369779,-1.35771623843,-1.1604116642837998,120119,0
21,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.4989069477762424,-0.309432595224,-0.41688610819300004,126566,0
22,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.917775499657042,-0.15109207255,-0.1425555484936,133194,0
23,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.910551324095799,-0.165559001649,-0.14151137482179998,139779,0
24,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9187664422691233,-0.13471072461,-0.1384172282692,146296,0
25,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9234807228704354,-0.136932636196,-0.13581851850639998,152743,0
26,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9200470827703382,-0.136973909642,-0.1361555432736,159238,0
27,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.897430524255064,-0.136481078363,-0.1369049853072,165752,0
28,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.583678866945165,-1.46889404941,-0.40284778533939997,172194,0
29,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5524221064133517,-1.46889404941,-0.9363057236811999,178734,0
30,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5628410265906225,-1.46889404941,-0.9320214667460001,185255,0
31,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9056168952501373,-0.136076263996,-0.13714068785740002,191805,0
32,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9090921831773302,-0.136715214426,-0.13763805642800003,198678,0
33,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8980259037795426,-0.13717176703,-0.1370266092306,205613,0
34,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8892294212552716,-0.137429195086,-0.13763112191559998,212544,0
35,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7808367697084388,-0.144599220453,-0.13947224440480002,219563,0
36,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.894684912586894,-0.138942850062,-0.13818058988259999,226757,0
37,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7335346071030746,-1.46889404941,-0.6704476697292,234211,0
38,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5594070531982076,-1.46889404941,-1.46889404941,241540,0
39,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5628650265906037,-1.46889404941,-1.46889404941,248707,0
40,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.858682022447728,-0.137429195086,-0.137933731398,255969,0
41,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.791421257119304,-0.142419670205,-0.13944182235439997,263220,0
42,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8009677342156682,-0.14243654772,-0.1393081551418,270556,0
43,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8539198928403589,-0.13963770982,-0.1383630583922,278073,0
44,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8683228488960293,-0.138665584754,-0.1379632695428,285716,0
45,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8394999367847074,-0.140196462461,-0.13947185115019997,293558,0
46,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.4000000000000076E-5,-2.01543409161,-0.5146934805474,301613,0
47,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.6365299724593343,-0.859987948065,-0.2834534396704,309761,0
48,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8083016903759463,-0.142274924799,-0.1400110061482,317666,0
49,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7873288718889655,-0.143205899422,-0.13963694368659998,325587,0
0,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7304200890696457,-1.33975966956,-1.1577367303926,2441,0
1,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.5912302482247567,-0.813024340918,-1.0071345854304,7987,0
2,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7344225791400436,-0.813024340918,-0.813024340918,14468,0
3,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8141180567059705,-0.00756094909198,-0.099956782420376,21523,0
4,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7819241719294772,-0.161193544983,-0.13421081153040001,29786,0
5,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7770276879036844,-0.10992041874,-0.099717344138576,39064,0
6,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.793498484928351,-0.135188804849,-0.05298357506068,48511,0
7,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8150037516053537,-0.00756094909198,-0.008190943454361999,57985,0
8,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7994738115592583,-0.00756094909198,-0.007829157446878,67219,0
9,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8003048186658808,-0.00756094909198,-0.00756094909198,76092,0
10,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7990135227234219,-0.247133444456,-0.055475448164784016,84964,0
11,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7984490203812673,-0.00756094909198,-0.00756094909198,94203,0
