38,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5315842660588093,-2.83753454813,-0.9881765920076001,208268,0
39,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5350572394512332,-2.83753454813,-0.9881765920076001,213324,0
40,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9095699061060214,-0.525837102977,-0.525837102977,218400,0
41,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9095699061060214,-0.525837102977,-0.525837102977,223449,0
42,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5732599467678938,-2.83753454813,-0.9881765920076001,228558,0
43,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.637217830446903,-2.19860878497,-0.8603914393756,233705,0
44,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9925229391989263,-0.859987948065,-0.5715182572983999,238795,0
45,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9471157093914726,-0.14378725528,-0.7167478095080001,243923,0
46,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9434163714022403,-0.143851928981,-0.1439953898904,249093,0
47,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9395741844684256,-0.143851928981,-0.1441203394834,254414,0
48,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9391456376346767,-0.142717811371,-0.1433060407406,259998,0
49,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9134120930398362,-0.525837102977,-0.21763722563559998,265845,0
0,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7600171935572968,-0.138529807315,-1.1716929889506,2629,0
1,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.640843117738542,-1.34592355823,-0.9196041843804,8606,0
2,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8408035071527307,-0.813024340918,-0.813024340918,15167,0
3,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8647016659706412,-0.42261794411,-0.9423797055028,21896,0
4,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.873979683718361,-1.78357556348,-0.43702993427558,28859,0
5,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7571456818465259,-0.135494955108,-0.464085085154,36289,0
6,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8740712674346103,-0.0879559650704,-0.08289957863832001,44804,0
7,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.816789141404114,-0.0650894519194,-0.06948132775096,53753,0
8,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.848038084874588,-0.0815244529413,-0.07891723976078,62647,0
9,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8027717293335797,-0.105255306181,-0.0750519927844,71695,0
10,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8046318069251017,-0.0325092659157,-0.04522965636238,80656,0
11,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8342895346272705,-0.043884097258,-0.046133943994479995,89345,0
12,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8229005972139265,-0.0181715988431,-0.03462433059222,97971,0
13,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8079091924102906,-0.00879679937171,-0.01612369416346,106745,0
14,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8212445052488817,-0.0176930520578,-0.017540258690591996,115699,0
15,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8120161172912304,-0.0236202513141,-0.023675212103195998,124573,0
16,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8005028820441764,-0.00756094909198,-0.017545743364548,133406,0
17,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7972494965590176,-0.0379986346874,-0.03297142663512,142402,0
18,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7892850409094598,-0.00867876186189,-0.007416245025654,151527,0
19,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.798903588524017,-0.00756094909198,-0.011287295827491998,160763,0
20,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7983820532815633,-0.00290101495052,-0.00656887619473,170003,0
21,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7983770532815697,-0.0187603692428,-0.01299729729044,179401,0
22,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.780412091915651,-0.0474914026532,-0.032762623664734,189162,0
23,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7936608276135797,-0.0343653969265,-0.026344501687580003,198897,0
24,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.0644801370609223,-1.76531037173,-0.37774386387394,208456,0
25,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7828661132354762,-0.0474914026532,-0.030494887027640007,217999,0
26,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.0721709192911923,-1.78357556348,-0.38771653631022,227903,0
27,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-0.9553407421889423,-1.7226131532,-0.3769298275334,238131,0
28,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7900363602233134,-0.0217731129402,-0.020999588023155998,248424,0
29,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7881135948389957,-0.00482521861454,-0.017797488006508003,258496,0
30,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7924819401569902,-0.00756094909198,-0.07597822146242801,268177,0
31,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7843569534182735,-0.00970958102763,-0.007387209745272,277759,0
32,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.797278574310807,-0.00753147398702,-0.00742583733769,287355,0
33,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7883169375242292,-0.00752570122803,-0.006930880122976,296938,0
34,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7917002637843937,-0.0217058657667,-0.010383404177892,306293,0
35,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.795400418967445,-0.00754331840054,-0.007551041203462,315649,0
36,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.788015108601364,-0.00754068885863,-0.007556195349658,325353,0
37,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7833369606851728,-0.00753939461292,-0.007549841298604,335121,0
38,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7835839911631697,-0.020378790867,-0.010111794934339998,344719,0
39,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7864231721399448,-0.00756094909198,-0.008420525502763999,354329,0
40,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.79724349655898,-0.00756094909198,-0.010469834388163998,363825,0
41,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7972524965590124,-0.00756094909198,-0.009093488542106001,373151,0
42,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7953684189674681,-0.0169622173177,-0.014813019430974,382575,0
43,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8027917293336069,-0.0075601652772,-0.011680143279381999,392011,0
44,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8009176517420624,-0.00756094909198,-0.010305777527224,401316,0
45,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7972234965590017,-0.0187571917799,-0.011884512066305999,410582,0
46,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.797258496559003,-0.0452915444362,-0.020178773596206,419768,0
47,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7935733413759432,-0.00756094909198,-0.0075568070439140005,429027,0
48,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.795373418967474,-0.0398080461121,-0.090071073225182,438468,0
49,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.797240496558986,-0.00750672660874,-0.016794060069714,447821,0
0,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.5108981043899519,-2.3869096663,-1.2385437449292,2461,0
1,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.094505924156645,-1.08888793442,-1.433132954952,7849,0
2,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.7620029477182886,-0.287179912092,-0.5008181844382,14141,0
3,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-2.0048563634737335,-0.240621404948,-0.2726767873328,20750,0
4,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.9808652311419317,-0.212850296612,-0.24045951297700002,27193,0
5,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.640629670707083,-1.31700743911,-0.6545131536111999,33576,0
6,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.679076066810072,-2.75590265597,-1.2918242076086002,39981,0
7,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.604668773814874,-1.31700743911,-1.2250787484522,46451,0
8,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.9696320758631152,-0.212850296612,-0.212850296612,52761,0
9,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.9620477485552301,-0.213725060999,-0.212317873813,59035,0
10,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.9821930048035892,-0.211532399978,-0.20951491943640002,65308,0
11,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.978351128720141,-0.202389883482,-0.20467153053939996,71290,0
12,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.9448717310387533,-0.195845504453,-0.20569653481459999,77195,0
13,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.9360412533226827,-0.198782937097,-0.201522689947,83176,0
14,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.928281461070766,-0.312152957856,-0.22541296448880002,89366,0
15,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.9414597728283536,-0.197823362384,-0.1939702591192,95931,0
