41,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5603367739515739,-0.04527657567,-0.03978615220152,381580,0
42,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5585519098831582,-0.0378240727968,-0.037465859722260006,392999,0
43,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.559489040186465,-0.0378240727968,-0.037917299646,404387,0
44,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.554980118883123,-0.027311698218,-0.03587819638888,415825,0
45,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5688046942035663,-0.0276645667542,-0.035712179033339994,427256,0
46,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5623080031265923,-0.0447782567502,-0.03681210020854,438463,0
47,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5587696409386471,-0.0255279453818,-0.02680381795972,449613,0
48,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5590590864001876,-0.0316528813826,-0.02511560275028,460655,0
49,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.558187924665296,-0.0260647896938,-0.14827478132762,471371,0
0,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.538358072300988,-1.02853149129,-1.3646441892968,2428,0
1,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.3119122585567558,-1.78698477221,-2.267742117978,7735,0
2,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7472379715113273,-0.102609864462,-0.09229812478742001,13655,0
3,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.692002999999994,-1.54725130608,-0.37178977699578,20655,0
4,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6760029999999941,-1.54725130608,-0.66065301011996,28952,0
5,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.746047999999994,-0.0506018477735,-0.05604107218976,37640,0
6,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7091560737756717,-0.0483581686192,-0.05304936365352,46575,0
7,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.1760099999999871,-1.54725130608,-0.35396070757732,55780,0
8,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6648621979461535,-0.0250568726211,-0.04369790941958,64894,0
9,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6843588115322454,-0.0250568726211,-0.03847619851506,73996,0
10,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.2326426230645047,-1.82942858861,-0.39265959426836,83419,0
11,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.1461787823062306,-1.66319382705,-0.65667272744878,93245,0
12,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6900629999999868,-0.0250568726211,-0.03556063682304,103165,0
13,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6766984024748433,-0.0257620536887,-0.02615774601006,113169,0
14,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.681501430963532,-0.0263407381339,-0.026618755378680005,123527,0
15,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6954251300156962,-0.0351113560513,-0.0352521394254,133815,0
16,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6687813002104979,-0.0483581686192,-0.03666405853512,144096,0
17,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6604037604000657,-0.0483581686192,-0.04293582504748,154440,0
18,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6540029999999943,-0.387685838553,-0.11018799167335998,164590,0
19,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6637065785148812,-0.0483581686192,-0.05167483351132,174538,0
20,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6567948458661343,-0.0483581686192,-0.04615287087438,184428,0
21,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6619714141652535,-0.0483581686192,-0.0468177079861,194661,0
22,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6535059766191733,-0.0483581686192,-0.04861221303748,204738,0
23,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6493191811478887,-0.0483581686192,-0.0483581686192,214353,0
24,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6549870445496333,-0.0483581686192,-0.0483581686192,223833,0
25,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6460093630330819,-0.0483581686192,-0.04740325050108,233330,0
26,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6533601300157155,-0.0483581686192,-0.04704226751154,242948,0
27,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6508461979461666,-0.0483581686192,-0.0483581686192,252758,0
28,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6539214652974348,-0.0483581686192,-0.0483581686192,262904,0
29,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6541861585043942,-0.047887305205,-0.04826399593636,273373,0
30,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6452976866244138,-0.0506745764267,-0.0488214501807,283944,0
31,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6356082775670275,-0.0483581686192,-0.0483581686192,294486,0
32,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.646936692469637,-0.0483581686192,-0.0483581686192,304961,0
33,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.5840529999999873,-2.10626366805,-0.4599392685053599,315457,0
34,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6595064309635443,-0.0483581686192,-0.0483581686192,326091,0
35,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6522679137965977,-0.0483581686192,-0.0483581686192,336746,0
36,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6467683002105113,-0.0483581686192,-0.0483581686192,347364,0
37,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-6.0000000000000334E-5,-1.78698477221,-0.39608348933736004,358089,0
38,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-0.7200600000000033,-1.78698477221,-0.39608348933736004,368960,0
39,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7400330000000053,-0.0483581686192,-0.0483581686192,379972,0
40,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7520370000000134,-0.0483581686192,-0.0483581686192,391011,0
41,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7460589999999903,-0.0436837107397,-0.0474232770433,401842,0
42,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.741303920379127,-0.0436837107397,-0.0464883854674,412605,0
43,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7260589999999907,-0.0436837107397,-0.0436837107397,423349,0
44,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7200410000000084,-0.0425109850945,-0.04216790521062,434112,0
45,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.732045,-0.0436837107397,-0.043821529158620004,445067,0
46,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7260720000000138,-0.0436591115972,-0.04291166446496,456153,0
47,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7249593294365195,-0.0430803967428,-0.041578061441340006,467305,0
48,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.742036000000015,-0.0425109850945,-0.03893616235108,478296,0
49,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7360400000000107,-0.00653740756622,-0.030774010814624005,488937,0
0,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.559382053198193,-1.46889404941,-1.3627095749208,2444,0
1,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-0.9942844516602762,-1.32564981659,-1.3642118077918002,7936,0
2,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.557639566501988,-0.525837102977,-0.525837102977,14259,0
3,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.54027469953987,-0.525837102977,-0.525837102977,20601,0
4,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.657693896168432,-0.237685074399,-0.2343805557784,26578,0
5,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5402564305456035,-1.03116445582,-0.9613620290296,32754,0
6,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5454781596285005,-2.01543409161,-1.4458591764248,39685,0
7,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8108731060300358,-0.141898860679,-0.20009556452820002,47123,0
8,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8047433561983293,-0.141898860679,-0.1512127393126,54970,0
9,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.861762933910481,-0.155944268997,-0.1454065381916,63162,0
10,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7685463847024971,-0.0340377464705,-0.10942126172590001,71323,0
11,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.77025699606134,-0.0381282331275,-0.10397525573869999,79360,0
12,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7507603635031002,-0.039680490667,-0.06280027259326,87204,0
13,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.725154933282932,-0.820210194401,-0.22755114984244,94852,0
14,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7195178386251122,-0.834139000585,-0.41533364738100004,102482,0
15,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7330237228193779,-0.792682767673,-0.33853114738304,110203,0
16,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.700041475591343,-0.120626556835,-0.25791788580394004,117919,0
17,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7399776696042195,-0.883828281368,-0.20371435772031998,125805,0
18,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.6935643734108223,-0.883828281368,-0.22380711192428,133949,0
19,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7153760565711196,-0.147496805265,-0.20308851999088,142285,0
20,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.387614641070273,-0.675847194096,-0.6306596479288801,150769,0
21,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.6944174378124115,-0.849780520957,-0.8116434465064,159231,0
22,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-0.9444735031802998,-1.4944677411,-0.9396763570682001,167625,0
23,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7015861771723202,-0.845487045444,-0.7945551620825999,176160,0
24,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.816268351233888,-0.0474347324188,-0.03149115433928,185163,0
