18,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5596604848057105,-1.47066733453,-0.31852008875996,170306,0
19,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5520229332122197,-0.0533921894451,-0.04585610282336,181171,0
20,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.3334912759702473,-3.26989832378,-0.68159004358822,192225,0
21,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.564011358870292,-0.0309994239481,-0.04854269868174,203212,0
22,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5601901224087231,-0.0403713095532,-0.031144345688359998,214148,0
23,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5588776095070631,-0.0309994239481,-0.033340213072539995,225246,0
24,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5569482056823138,-0.0345463318315,-0.035250033890260005,236632,0
25,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5521771559429793,-0.0309994239481,-0.03262634252346001,248071,0
26,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5558434552677427,-0.0365272138075,-0.03173509437428,259425,0
27,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5557344866993394,-0.0348350397456,-0.03109056550594,270982,0
28,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.557330905306214,-0.0386122635898,-0.033208141104880004,282481,0
29,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5590810864001914,-0.0353303238034,-0.02914014851788,293800,0
30,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5499380524943407,-0.0365272138075,-0.03306520746006,305228,0
31,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5501279581995553,-0.0309994239481,-0.029241288820559996,316633,0
32,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5479756801011944,-0.0649624107357,-0.040731618515279996,327889,0
33,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.533119037340616,-0.0519915820109,-0.048313315770780005,339138,0
34,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5391909170071651,-0.0649624107357,-0.0444633352226,350254,0
35,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5390718374945083,-0.0669093639082,-0.04402616737218,361156,0
36,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5474337891780992,-0.0554100793408,-0.046927385874220004,371805,0
37,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5448023031310951,-0.0474954194223,-0.04821976696684,382221,0
38,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5458074020028263,-0.0669093639082,-0.04774830364198,392493,0
39,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5292938000367624,-0.0377028235967,-0.05425189939852,402967,0
40,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5334487369645327,-0.0377028235967,-0.04011865706584,413818,0
41,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5437188068789012,-0.0579176602689,-0.06079592490324,424916,0
42,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5408718439387712,-0.0582080110731,-0.06170215579412001,436091,0
43,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5460233582836103,-0.10599316013,-0.0556441476816,447224,0
44,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5431946303618596,-0.0472042034994,-0.05080642472258,458194,0
45,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5377544346947876,-0.10599316013,-0.06302393471687999,468954,0
46,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.543691267122581,-0.0365272138075,-0.07281654324942,479809,0
47,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5544172593916372,-0.0388202045307,-0.04271770637956,490807,0
48,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5548463241221326,-0.0580492565167,-0.0589577440892,501786,0
49,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.560474567870257,-0.0580492565167,-0.046165057290980006,512955,0
0,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.5698127370192532,-1.02853149129,-1.3646441892968,2468,0
1,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.627225452869692,-1.02853149129,-0.8369325350168599,7920,0
2,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6742569137966097,-0.0705367099243,-0.07016000208556,14004,0
3,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.734036000000015,-0.0705367099243,-0.06457584876732,20910,0
4,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7240219999999786,-0.0570074247443,-0.06808172390914,29029,0
5,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6746210774088715,-0.0638147698567,-0.06780374018785999,37887,0
6,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6625261526592026,-0.0483581686192,-0.057015895848300004,46854,0
7,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.628031000000007,-0.387685838553,-0.1211422197261,55708,0
8,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.649052487940921,-0.0802318148489,-0.12667725781816,64542,0
9,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.5233827808315734,-0.414327558983,-0.19208720087098002,73535,0
10,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.050278174565346,-1.51514880649,-0.34429250723682003,82694,0
11,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6167626121114262,-1.10299013932,-0.39501563073288,92023,0
12,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7180069999999892,-0.387685838553,-0.11622370260595997,101433,0
13,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7160380000000113,-0.0483581686192,-0.0483581686192,110529,0
14,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7360179999999865,-0.387685838553,-0.11622370260595997,119611,0
15,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7180459999999977,-0.0483581686192,-0.0483581686192,128585,0
16,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7272389715113254,-0.0483581686192,-0.0483581686192,137529,0
17,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7200370000000136,-0.0483581686192,-0.0483581686192,146690,0
18,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.706025000000017,-0.0483581686192,-0.0483581686192,155752,0
19,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6645861015270034,-0.0483581686192,-0.0483581686192,164643,0
20,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6840571694574713,-0.0483581686192,-0.0483581686192,173492,0
21,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7280330000000053,-0.0483581686192,-0.0483581686192,182420,0
22,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.676467800579167,-0.0483581686192,-0.0483581686192,191343,0
23,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.685175788888782,-0.0483581686192,-0.0483581686192,200181,0
24,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6645875558713956,-0.0483581686192,-0.0483581686192,209008,0
25,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7248931468139914,-0.0483581686192,-0.0483581686192,218064,0
26,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.734027000000014,-0.0483581686192,-0.0483581686192,227186,0
27,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.734033000000005,-0.0483581686192,-0.0483581686192,236332,0
28,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7360230000000227,-0.0483581686192,-0.0483581686192,245724,0
29,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.696262459452252,-0.0483581686192,-0.0483581686192,255099,0
30,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7420199999999821,-0.0483581686192,-0.0483581686192,264416,0
31,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7320469999999955,-0.0483581686192,-0.0483581686192,273866,0
32,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7460199999999824,-0.0483581686192,-0.0483581686192,283512,0
33,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7460559999999807,-0.0483581686192,-0.0483581686192,293148,0
34,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7440609999999868,-0.0483581686192,-0.0483581686192,302892,0
35,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.754029000000014,-0.0483581686192,-0.0483581686192,312859,0
36,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7480310000000099,-0.0483581686192,-0.0483581686192,322807,0
37,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7480219999999769,-0.0483581686192,-0.0483581686192,332818,0
38,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7500529999999868,-0.0483581686192,-0.0483581686192,343113,0
39,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7520509999999911,-0.0483581686192,-0.0483581686192,353955,0
40,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7560509999999914,-0.0483581686192,-0.0483581686192,365090,0
41,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7580270000000147,-0.387685838553,-0.11622370260595997,375923,0
42,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7600139999999906,-0.0483581686192,-0.0483581686192,386364,0
43,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7520489999999918,-0.0483581686192,-0.0483581686192,396737,0
44,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.754005999999991,-0.387685838553,-0.11622370260595997,406941,0
45,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7580410000000086,-0.0483581686192,-0.0483581686192,416955,0
46,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7520539999999853,-0.0483581686192,-0.0483581686192,426935,0
47,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7520499999999894,-0.0483581686192,-0.0483581686192,436966,0
48,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7600219999999773,-0.0483581686192,-0.0483581686192,447083,0
49,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7560250000000182,-0.0483581686192,-0.0483581686192,457028,0
0,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.55590907980577,-1.46889404941,-1.3627095749208,2411,0
1,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-0.8946775547003282,-1.35771623843,-1.8592932127858,7612,0
