92,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.774025000000019,-0.0205567326837,-0.023934704025919996,857306
93,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7715454929546595,-0.0250511322133,-0.0250511322133,865687
94,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.8660380000000047,-1.83457975447,-0.38743333104396005,874079
95,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.766005999999991,-0.898744035577,-0.19859861291640002,882447
96,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7960350000000174,-0.0250511322133,-0.028035867479620002,890748
97,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920509999999907,-0.0250511322133,-0.023385204352079997,898992
98,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7792655089466187,-0.0250511322133,-0.024833583931839997,907297
99,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7760169999999873,-0.0250806960247,-0.025265219864799997,915679

BUILD SUCCESSFUL in 2h 4m 21s
2 actionable tasks: 1 executed, 1 up-to-date
