92,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040589999999896,-0.0143077527563,-0.02065704065374,933147
93,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8089150865578798,-0.0215785184878,-0.02019302372014,944505
94,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8022688993514342,-0.0215785184878,-0.02340265046204,955854
95,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980450000000001,-0.0155901049034,-0.01934457364526,967133
96,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7815634929546666,-0.0146289159127,-0.014285406694079999,978506
97,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.782608321740181,-0.0190626802252,-0.01870099236288,989825
98,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900695785619078,-0.0155401363842,-0.01515910458864,1001189
99,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920430000000047,-0.0111076372194,-0.013144512990842,1012743

BUILD SUCCESSFUL in 2h 0m 30s
2 actionable tasks: 1 executed, 1 up-to-date
