93,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8071608457280832,-0.0278306746681,-0.03618474854576,963282
94,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020440000000024,-0.0445699919911,-0.038474747683560004,974840
95,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.790047999999994,-0.0418009683561,-0.03556421298006,986206
96,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.1080390000000049,-1.73005113221,-0.37544494457509997,997708
97,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000539999999852,-0.0437741187057,-0.040753049831419995,1009386
98,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8080300000000122,-0.0325520888325,-0.027460334372119997,1020963
99,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000440000000024,-0.0294233845425,-0.03433591329704,1032325

BUILD SUCCESSFUL in 2h 0m 33s
2 actionable tasks: 1 executed, 1 up-to-date
