93,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8080079999999863,-0.0288463145552,-0.10668647896882,865371
94,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980169999999873,-0.0250511322133,-0.0250511322133,873191
95,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920149999999881,-0.0250511322133,-0.0250511322133,880871
96,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.802032000000008,-0.0250511322133,-0.0250511322133,888712
97,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040149999999877,-0.0250511322133,-0.0250511322133,896585
98,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8017478137441827,-0.0250511322133,-0.0250511322133,904376
99,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860320000000078,-0.0250511322133,-0.0250511322133,912386

BUILD SUCCESSFUL in 2h 2m 9s
2 actionable tasks: 1 executed, 1 up-to-date
