92,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7617041505256779,-0.0241012490831,-0.024583599238,1079673
93,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7639953537240705,-0.0242228218321,-0.02455248568542,1092313
94,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.767917476962721,-0.0249194181772,-0.021667033141239998,1104543
95,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.760759984958696,-0.0249194181772,-0.08877373965655999,1116772
96,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7700635785619105,-0.0250511322133,-0.024740444234,1129209
97,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.844045,-1.84463994928,-0.38879458975285996,1141492
98,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7692612897562625,-0.0250511322133,-0.02534864380306,1153687
99,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7480929999999941,-0.898718761096,-0.19978465798984002,1166000

BUILD SUCCESSFUL in 2h 3m 50s
2 actionable tasks: 1 executed, 1 up-to-date
