93,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7580410000000084,-0.0250511322133,-0.0250511322133,900333
94,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7659239153434008,-0.0250511322133,-0.0250511322133,910043
95,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7704694393313165,-0.0250511322133,-0.0250511322133,919801
96,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7632725089466113,-0.0250511322133,-0.0250511322133,930116
97,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7626573217401824,-0.0250511322133,-0.0250511322133,940452
98,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7554053913554788,-0.0250511322133,-0.0250511322133,950762
99,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7595270545739945,-0.0250511322133,-0.0250511322133,961193

BUILD SUCCESSFUL in 2h 2m 31s
2 actionable tasks: 1 executed, 1 up-to-date
