27,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7664935456574877,-0.129346942568,-0.1448450199912,281114,0
28,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.76468022373237,-0.148765635457,-0.15936637592980002,293274,0
29,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7707024698752927,-0.129816338009,-0.12146969633398,305198,0
30,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7668730409098585,-0.111265195491,-0.144678157593,316985,0
31,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7573166387915802,-0.134335906238,-0.14603389419780002,329055,0
32,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7767008312826127,-0.0996472280957,-0.16399923301674,341271,0
33,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7657470335444714,-0.161172163724,-0.1687321289634,353362,0
34,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7695151885686295,-0.128368618135,-0.1774659700062,365586,0
35,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.69604317071868,-0.156243217511,-0.159454403019,378018,0
36,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7565609559614601,-0.186289778301,-0.1603893653814,390409,0
37,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7604040137074244,-0.135217295338,-0.17663331451619999,403049,0
38,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.761188601887746,-0.193651366703,-0.1900761671844,416092,0
39,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7535287989272592,-0.194659476666,-0.1952671212836,429507,0
40,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7550409863851935,-0.205836935013,-0.1881199885374,442980,0
41,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7553665297297407,-0.193391355193,-0.19759062281759998,456268,0
42,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7608256121839898,-0.177987421085,-0.1759826077436,469970,0
43,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.778221211150825,-0.104094703051,-0.14191928219807998,483709,0
44,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7827524127393897,-0.168555536401,-0.1522773564696,496939,0
45,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7618974691606393,-0.196466722401,-0.1704874174864,509939,0
46,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7865493066039382,-0.201923947665,-0.16111632371692,523163,0
47,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.769956376146328,-0.175741190928,-0.1652988554976,536341,0
48,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.781796019772126,-0.168284867035,-0.1412478820984,549236,0
49,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7631122645903692,-0.1661944951,-0.13472227580260002,562604,0
0,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.5548196730227555,-2.84495305295,-0.9450228888195598,2687,0
1,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.263410072606727,-1.71280135998,-1.02084035507344,8295,0
2,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8014090446544082,-0.00846870755815,-0.00847586743398,14161,0
3,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.6886697081057076,-1.20528433339,-0.252803440420546,20347,0
4,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.722042928300528,-0.0452542307699,-0.261379610301906,26903,0
5,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7060761408047562,-0.0412359451135,-0.035610604859586,33747,0
6,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7353623994063485,-0.0412359451135,-0.021064752601102,40765,0
7,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7379984628140903,-0.0452542307699,-0.022596366049742002,48002,0
8,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7388160022098336,-0.044121371484,-0.024681591905093996,55435,0
9,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.720124162916227,-0.0622972952728,-0.03792380924409999,62863,0
10,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7269499709401823,-0.044121371484,-0.04021059781716,70494,0
11,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.728168663417266,-0.0435280518594,-0.05088851402766,78610,0
12,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7197382825662348,-0.0444402340103,-0.047316973482657995,86914,0
13,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7163485992473246,-0.0466901155834,-0.0594343096031,95178,0
14,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.6684958665500762,-0.749456433007,-0.3379995682112801,103622,0
15,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7202785385017572,-0.0591637756632,-0.042614706929593994,112175,0
16,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7702417626519988,-0.0224839186754,-0.01497048916875,120810,0
17,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7538800948062194,-0.00756094909198,-0.007694493110118,129713,0
18,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7543809422559333,-0.00774629420753,-0.007674239841588,139031,0
19,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7450328665055146,-0.0428168560792,-0.014709610861322001,149014,0
20,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7502184073340348,-0.00897327657658,-0.019022984058302002,159418,0
21,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7732544878691114,-0.00774629420753,-0.01533927838736,169677,0
22,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.743824816969685,-0.00756787727318,-0.02271400372009,179930,0
23,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.731761163707864,-0.00756788660179,-0.016839086879465996,190215,0
24,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.743421852292264,-0.00756295211897,-0.019798443665477998,200296,0
25,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7231018038059163,-0.0872520109402,-0.05297329237213,210583,0
26,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7151204653840946,-0.0905085232789,-0.06771522229095399,220911,0
27,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7242007570631288,-0.0991728500953,-0.06737755455595999,230927,0
28,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7228829354071318,-0.0991728500953,-0.06741485586822,241059,0
29,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7162229443548498,-0.0820680554974,-0.06712182042616001,251131,0
30,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7445143312630391,-0.0106059542281,-0.024141324557204,260825,0
31,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7235288462351277,-0.0872520109402,-0.025341928849989998,270654,0
32,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7542782544631552,-0.00969506244664,-0.036416363542150006,280668,0
33,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.674728152482773,-0.779417098094,-0.16194149667709,290499,0
34,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.778855953899135,-0.00756094909198,-0.007586238647292,300347,0
35,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7611857502798802,-0.00773960077857,-0.007682786756542001,310111,0
36,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7935734191277415,-0.00760042392855,-0.007620057433131999,319886,0
37,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7918270293289869,-0.00756240985724,-0.008000726934232,329868,0
38,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7839211837204083,-0.00760901778062,-0.007584053049986,339847,0
39,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.80047419425141,-0.00756098108476,-0.007605241015507999,349468,0
40,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.797251496559014,-0.00756914317675,-0.007591150938278,358891,0
41,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7907979588440601,-0.0373794211183,-0.019611358799704,368521,0
42,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7868741039170364,-0.0373794210025,-0.025456521033778,378379,0
43,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7701963541661583,-0.0373789614645,-0.0373785853625,388404,0
44,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7766055611470561,-0.0373794211348,-0.0373792708468,398413,0
45,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7758779625262808,-0.0373669091957,-0.03492775451794,408469,0
46,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7744747323844403,-0.0373789614645,-0.03211716067396,418334,0
47,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7700322578875363,-0.037377250659,-0.031495627502366,427847,0
48,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7975037220165047,-0.00796934291418,-0.013550973793301998,437340,0
49,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.781579291579492,-0.0373817249353,-0.018286393890551998,447003,0
0,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.6120503606232452,-0.312152957856,-0.32197974969919996,2559,0
1,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.4373434086613102,-0.8587826485,-1.763031792396,7876,0
2,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.4358489716611096,-0.8587826485,-0.8615313998988,13554,0
3,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.7979648446104954,-0.570017738881,-0.5230467933658001,19918,0
4,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.8385818501212514,-0.557470549079,-0.5675083009205999,26416,0
