39,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6686279992626498,-0.0483581686192,-0.03616532617634,292108,0
40,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6972672322800462,-0.0275383429945,-0.22299604714774005,300096,0
41,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6568057947339634,-0.0470529529273,-0.29183903574479997,308135,0
42,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6950175390731166,-0.0294948330255,-0.031491370683440004,316190,0
43,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6545391015270074,-0.0483581686192,-0.03432933838544,324196,0
44,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6981346128487511,-0.0282025320107,-0.029407711698900003,332244,0
45,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7140209999999805,-0.0282025320107,-0.03435223719978,340277,0
46,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.692431254923553,-0.0417797291221,-0.03255496993814,348342,0
47,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6684452549235445,-0.0481231201051,-0.03449449072252,356563,0
48,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6830265390731074,-0.0347358989652,-0.4813139873301,364962,0
49,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6838026186939499,-0.0377192481822,-0.04317799666894,373515,0
0,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.4656077716027616,-0.188037480665,-0.6174887789957999,2456,0
1,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-0.932506395545095,-1.35771623843,-1.741698838848,7756,0
2,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.1686635465505377,-1.35771623843,-1.7335799063747999,13346,0
3,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7426424857228582,-0.554240239965,-0.501566953035,18763,0
4,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7208352524010677,-0.525837102977,-0.47532858101799996,23845,0
5,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.6510084550702608,-0.15093679073,-0.1493557300632,28710,0
6,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5780802078455471,-0.1540725379,-0.1596796767976,33803,0
7,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7616485808212166,-0.150753513013,-0.1547091073352,39175,0
8,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7928526093483501,-0.1501892415,-0.1507282127346,44827,0
9,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7711829432601363,-0.149617128866,-0.1512766234328,50759,0
10,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8032465295255964,-0.149736225645,-0.1537625405984,56966,0
11,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.789533203189512,-0.117587359607,-0.140172809294,63483,0
12,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.810973713942892,-0.117443581036,-0.12778066410280003,70377,0
13,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7948792305117416,-0.112383280011,-0.1161193307934,77785,0
14,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8094151101224083,-0.118048490992,-0.11560058227700001,85813,0
15,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8024412464077564,-0.109681630482,-0.22828223824280003,94493,0
16,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7860862906303405,-0.109208553605,-0.227234178615,103560,0
17,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7892154399418276,-0.089363680592,-0.09733402550838,112751,0
18,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7850910825881967,-0.0863902784752,-0.09795908842912,122085,0
19,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7820912547519552,-0.0856182333732,-0.09670107979310001,131391,0
20,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7771800861788536,-0.0693400285693,-0.08113938311569999,140599,0
21,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7880384412845896,-0.0757364085633,-0.10049369001146,149960,0
22,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.786379988519522,-0.0752534671577,-0.07972533813806,159576,0
23,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.78378770751703,-0.0764346988672,-0.09341556193796,169450,0
24,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7866406133888832,-0.0764346988672,-0.09269942107262,179507,0
25,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7809754631953063,-0.083712928785,-0.07893244763936,189665,0
26,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7598714922466507,-0.0658398295183,-0.069650885102,199929,0
27,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.762308924304549,-0.0524691230088,-0.06613664367566,210369,0
28,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7557438728537291,-0.0536552728381,-0.06524491377493999,220900,0
29,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7596375013125762,-0.585422322908,-0.18696845233868,231546,0
30,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7559381633233444,-0.597202189129,-0.19217048827934,242395,0
31,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7511732090667484,-0.545028065469,-0.17525171425716,253223,0
32,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7538933057140238,-0.0554884426592,-0.08666835007226,264119,0
33,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7611701327478764,-0.099905540232,-0.07232360991116,275223,0
34,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7370475929277063,-0.0491725468339,-0.06332192396257999,286485,0
35,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7569370403149995,-0.0934050699947,-0.1496733479045,297682,0
36,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7633201323467165,-0.0556309734757,-0.06993137542298,308919,0
37,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7600992504597353,-0.0556547941646,-0.16813926045609998,320516,0
38,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.764299585576412,-0.044939123395,-0.053513641835259994,332152,0
39,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7601741901357968,-0.0870524291135,-0.057833206743020005,343766,0
40,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7617840051512472,-0.077368696818,-0.07537429597154001,355381,0
41,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7733989382722564,-0.0589621656546,-0.06995196976632001,367142,0
42,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.757576670034558,-0.115255917066,-0.07243634978906,379260,0
43,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.759836219216755,-0.0783519410612,-0.06947352771062,391659,0
44,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7681253222165207,-0.0769560345786,-0.06853157511118,404095,0
45,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7553374409592573,-0.491962386231,-0.16024714943064,416851,0
46,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7582140118667502,-0.491962386231,-0.15519121392306,429518,0
47,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7701311471167682,-0.0599641787872,-0.07740843099004,441878,0
48,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7622262324083326,-0.0939017094643,-0.09209399669832,454770,0
49,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7701633041651368,-0.124304709406,-0.0784182139771,468016,0
0,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7807763358999797,-0.00756094909198,-0.150875697801096,2627,0
1,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8147445261478172,-0.0149554403742,-0.021465873206936,8424,0
2,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8132303618065897,-0.0149554403742,-0.009039847348423998,15090,0
3,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8053902039907712,-0.00756094909198,-0.007619552799785999,22105,0
4,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7850733504839376,-0.00756094909198,-0.008049850680366,28961,0
5,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7918020293289743,-0.00825041918635,-0.011441875925054,35659,0
6,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7889952897383796,-0.00756094909198,-0.00799124697256,42536,0
7,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.795127745548215,-0.0118407295831,-0.008903613010686002,49528,0
8,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7748825798341492,-0.0145154484761,-0.013835808574708,56533,0
9,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7575145621965218,-0.0232608930858,-0.025476722720615998,63724,0
10,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7538850948062386,-0.0326151351813,-0.01864575289223,71002,0
11,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-0.15381772893285248,-3.33807727264,-0.68978922399962,78341,0
12,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-0.15019526154256124,-3.35449465743,-1.3542744852083222,85955,0
13,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7896592005663912,-0.00756094909198,-0.008366714924636,93848,0
14,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7916712637844134,-0.00756094909198,-0.00756094909198,101697,0
15,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.799354435973722,-0.00613653986531,-0.007276067246645999,109251,0
16,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7878718107676042,-0.00756094909198,-0.007554571704958,116875,0
17,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7809573478511842,-0.00756094909198,-0.00756094909198,124751,0
18,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7827944254427248,-0.00756094909198,-0.007542792123109999,132522,0
19,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7947645858912873,-0.00756094909198,-0.00773975928287,140126,0
20,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7960991282403542,-0.00756094909198,-0.00756094909198,147815,0
21,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7851460382767042,-0.00756094909198,-0.009782885253144,155663,0
