34,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7595882911979488,-0.0568060647115,-0.06066585891809999,268222,0
35,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7531524068990725,-0.0498092230509,-0.058152757501660005,276724,0
36,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7571530968694917,-0.0501065464215,-0.05773691941212,285022,0
37,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7707215730994799,-0.0569284360421,-0.05902515313059999,293348,0
38,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7634159812912826,-0.0582196809863,-0.057558864697480006,301810,0
39,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.760410153455052,-0.109426009549,-0.06660242568722,310388,0
40,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.769574509674446,-0.0461959905609,-0.053770367713080004,319315,0
41,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7563160032020009,-0.0577805766471,-0.05826663943379999,328375,0
42,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7366784940843405,-0.598830162529,-0.1632599956525,337166,0
43,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7520472418196,-0.598830162529,-0.26987988913072,345865,0
44,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7606595590734848,-0.0496550056565,-0.051211428463139995,354633,0
45,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7558914287534555,-0.608012931678,-0.16193944000321997,363662,0
46,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7520492418196398,-0.608012931678,-0.15948682439912001,372577,0
47,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7558914287534555,-0.608012931678,-0.15941253809392,381087,0
48,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7640003770696309,-0.0434594433907,-0.1577613749699,389573,0
49,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7613069816924702,-0.0496550056565,-0.04717214052962,397985,0
0,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.6254672805466661,-1.54668661799,-0.6308460112929001,2701,0
1,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.80068508239932,-2.06517531641,-0.73440617920172,8829,0
2,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8139341554068542,-1.76546389696,-0.37139595862170804,15906,0
3,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8032437388625062,-0.00756094909198,-0.018099069235624,23387,0
4,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7435519485708915,-0.0406081234596,-0.17796999473872602,31015,0
5,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.6667990604675549,-0.521244599592,-0.124404013330258,38774,0
6,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.69607407647453,-0.801226490585,-0.33842987947230396,46794,0
7,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7418452465648997,-0.00756094909198,-0.026306290395512,54975,0
8,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7525585524571776,-0.0412359451135,-0.03895200110788,63258,0
9,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7465167844401153,-0.0326672458448,-0.04185066720734,71617,0
10,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7288826256723777,-0.0412359451135,-0.047777212399680004,79955,0
11,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7605405535693672,-0.0412359451135,-0.043278215255139994,88273,0
12,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7455063239961506,-0.054516430153,-0.058117770374980005,96855,0
13,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7203315056014592,-0.046726991657,-0.04669732103882,105667,0
14,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7141090049401284,-0.790707658171,-0.19924543622207597,114619,0
15,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7594543275808145,-0.0579748706308,-0.042113119706296,123712,0
16,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7581042529426099,-0.046726991657,-0.043781553031856005,132922,0
17,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7547865367234052,-0.0406190694533,-0.0415974134751,142430,0
18,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.764529712905737,-0.054516430153,-0.03901572732702,152178,0
19,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7216070808508388,-0.0627464670635,-0.03871400619884,161808,0
20,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7218341442291452,-0.0246188444757,-0.05517247669212,171229,0
21,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7387246266243055,-0.0316669315966,-0.04929897207872,180802,0
22,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7466688807187105,-0.0529768743576,-0.04634832740092,190662,0
23,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.732101323364783,-0.046726991657,-0.05289902200646,200423,0
24,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.776430185561527,-0.0365863922115,-0.036647405682136,209902,0
25,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7803878718337407,-0.0203885776255,-0.029840332440279997,219601,0
26,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.740436049323357,-0.0203633581401,-0.03522150398124,229620,0
27,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7501222518303987,-0.0365863922115,-0.026306991516784,239546,0
28,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7626069475214245,-0.0321560891729,-0.032271384425350005,249408,0
29,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.773207487869112,-0.0321560891729,-0.02606798925398,259270,0
30,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.752093017214707,-0.0326634210421,-0.071987380586186,269288,0
31,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7490302142457863,-0.0479192533941,-0.08274225869874,279389,0
32,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7806487982352204,-0.00757024864071,-0.028257085177402004,289487,0
33,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7690888751954008,-0.00756975218207,-0.0156602449785,300156,0
34,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7846875030342597,-0.00849443908483,-0.007855907168782,311579,0
35,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7824508758267508,-0.00764099505558,-0.012938528636296001,323228,0
36,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.782473875826773,-0.033614799817,-0.014952641830544,334636,0
37,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7880301086013528,-0.00810637698228,-0.007715251189487999,346058,0
38,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7899192639446861,-0.0166375801233,-0.01080532815706,357484,0
39,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.799437123766481,-0.0143336371117,-0.009970761323625999,368695,0
40,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7990965741505485,-0.00756114943568,-0.007574819725262,379764,0
41,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8009426517420335,-0.0143370009122,-0.010560130948376,390892,0
42,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7972754965589886,-0.00757648830895,-0.0101365649863,402035,0
43,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7975820461749545,-0.0143382086374,-0.010571063929652,413266,0
44,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.799740595630646,-0.00839823223492,-0.010355408634227998,424616,0
45,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8027907293336092,-0.00838324359589,-0.009430673219934,435858,0
46,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8063278988901512,-0.00757752918025,-0.009288173855158,447092,0
47,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8030595911567726,-0.00756960452142,-0.009628572859008002,458409,0
48,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8009496517420696,-0.0143282480831,-0.009206611117184,469574,0
49,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8009476517420706,-0.0170276022758,-0.00950116424387,480403,0
0,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.1866505974429218,-1.31700743911,-1.6087706514826,2480,0
1,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.7844672582759225,-1.31700743911,-0.6653766291884,7858,0
2,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.5181944897947455,-0.418309721545,-0.32162060326700004,13968,0
3,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.6021267605690754,-0.312152957856,-0.31194515865100003,20616,0
4,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.8463908808526828,-0.333663559029,-0.332417954777,27159,0
5,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.9559006197680024,-0.291754991292,-0.31173659588060004,33327,0
6,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.9756676705728167,-0.283959259261,-0.3052976617816,39303,0
7,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-2.025676407355675,-0.252895178629,-0.2746449079526,45183,0
8,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-2.026460729066771,-0.252895178629,-0.253253522575,51157,0
9,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-2.0014555144818353,-0.192355784877,-0.24078729987859998,57469,0
10,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.8699410953114521,-0.368988307209,-0.32352002772660005,64046,0
11,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.8625757269400898,-0.368988307209,-0.36838916774140007,70262,0
