Starting a Gradle Daemon (subsequent builds will be faster)
> Task :compileJava UP-TO-DATE
> Task :processResources NO-SOURCE
> Task :classes UP-TO-DATE

> Task :runCoev
8,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9266235688128965,-0.0330973732686,-0.023419307672814003,63897,0
9,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9283169695587192,-0.00880434091009,-0.031990916846857995,72070,0
10,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9283803067977374,-0.0171277423392,-0.021413217128268002,80253,0
11,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9387495052431525,-0.030103477304,-0.023765972739649997,88742,0
12,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9367203795293562,-0.0255304470697,-0.023752671546600004,97376,0
13,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9326370893288518,-0.049952958138,-0.027176494580652,105950,0
14,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9244309507685065,-0.030103477304,-0.027467126770379997,114588,0
15,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9345688390307383,-0.030103477304,-0.03413093802476,123258,0
16,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9223031893495606,-0.030103477304,-0.032508579236740005,131948,0
17,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.92420364058532,-0.030103477304,-0.03597410164212,140607,0
18,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9092238155962948,-0.0631663387051,-0.039810896862219995,149217,0
19,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9165146805506863,-0.613858456486,-0.15346633252741998,157907,0
20,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9160155407978516,-0.0379325664887,-0.26089323170514006,166638,0
21,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9143313609724038,-0.613858456486,-0.49947669889100005,175576,0
22,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8895387126539755,-0.613858456486,-0.5077564399788199,184912,0
23,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9040312400727792,-0.647094923236,-0.6991414354828,194365,0
24,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9019525561996349,-0.651076424685,-0.6265630005204,203873,0
25,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.94907614552922,-0.0428356243965,-0.03518391138506,213616,0
26,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9384228190480481,-0.0357827725434,-0.034298230053194,223462,0
27,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.938735245549931,-0.0236322903518,-0.032794027196148004,233362,0
28,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.936655042290337,-0.0336526837162,-0.028332373752100005,243299,0
29,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.931443494514502,-0.0454886091737,-0.037611636013820005,253270,0
30,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.93443038547301,-0.0142111779397,-0.21786220177686796,263163,0
31,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.93267686840851,-0.00879077973986,-0.01838902682978,272912,0
32,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.93258827147628,-0.0186482302093,-0.021331638260522,282473,0
33,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9367468989157917,-0.0442489599829,-0.026411451442,292038,0
34,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9284586440367422,-0.0442489599829,-0.029564821534065998,301785,0
35,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9388283618686244,-0.0231854353013,-0.020765803862636,311537,0
36,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9285948379012496,-0.0301323053428,-0.022850103955134,321405,0
37,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9241560824259716,-0.0219148676294,-0.021962617450014,331417,0
38,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9430776250132855,-0.0389565881764,-0.019096233933414,341309,0
39,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9347009941223148,-0.00879099970837,-0.009862068035404,350966,0
40,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9346796956561787,-0.00878809502536,-0.01192728626263,360762,0
41,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9367206392225844,-0.00878214711263,-0.009495861786788,370978,0
42,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.936566887198708,-0.0141903897338,-0.016474917712344,381308,0
43,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9431752219455072,-0.0279183446076,-0.012751798777422,391512,0
44,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9408652666620818,-0.00878842593908,-0.01635045257275,401656,0
45,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9387550246295828,-0.00952381183441,-0.01611353185873,411613,0
46,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9260817933549306,-0.00915311692544,-0.018745860902143998,421503,0
47,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.934792850747771,-0.0340289627388,-0.019070777881854,431627,0
48,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.930378653431866,-0.0111566651141,-0.03224544739971,442032,0
49,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9367556779954747,-0.00882343375174,-0.034847542527408,452560,0
0,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.464886652302185,-0.0504527785046,-0.50410534330048,2373,0
1,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.633497934194997,-1.61211221531,-0.49832404203462,7852,0
2,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.617443511383036,-1.3098421661,-0.5832063779796799,14155,0
3,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7349871792838305,-0.0450211460857,-0.0406402161347,20740,0
4,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7285789839626278,-0.0450211460857,-0.09345033515958,28257,0
5,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7133213902631483,-1.63354570461,-0.41240473196816,36269,0
6,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7091566143621013,-0.0535451000183,-0.09426811250378,44014,0
7,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7346382618169647,-0.0456030160557,-0.027380973844880002,51976,0
8,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7386742685714318,-0.0449053350987,-0.03413596628734,60216,0
9,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7298615825805392,-0.0155127365573,-0.027478712557059998,68369,0
10,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7334088028502364,-0.0159407129107,-0.01645673638444,76393,0
11,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7346287118813437,-0.0101070342596,-0.014756927927100002,84483,0
12,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.735137048301727,-0.0154789293224,-0.014455933244921998,92859,0
13,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7292928814767832,-0.00670131707901,-0.011468755354104002,101378,0
14,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7381729321510444,-0.00352148841101,-0.013877795058021999,109747,0
15,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7313780046152714,-0.00665016731154,-0.007233463425146,118071,0
16,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7321242042323277,-0.00149606129734,-0.004719972418812,126627,0
17,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7219218255734714,-0.0165178944849,-0.006735754916876,135563,0
18,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6912046895968327,-0.0537792472388,-0.021777577167623997,144451,0
19,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6866096941260058,-0.0537792472388,-0.022403656265187998,153055,0
20,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7146459263006502,-0.0165178944849,-0.011207908008834,161626,0
21,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7173312175865594,-0.0165178944849,-0.01490372833188,170137,0
22,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7118652931319485,-0.0174076911896,-0.017306491745119997,178630,0
23,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7137839973168618,-0.0195710840813,-0.15976694599624,187286,0
24,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7077152921987184,-0.83435866671,-0.177971156761442,196082,0
25,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7076875798113313,-0.0195710840813,-0.0183041011462,204994,0
26,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.0943334532012035,-1.58443201034,-0.3304455118047,213964,0
27,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.71364790326679,-0.0195710840813,-0.016044077900692,222931,0
28,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.726966080393958,-0.0111498809715,-0.009595108823971998,231980,0
29,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7275242713419288,-0.0108313880848,-0.007815683266975999,241100,0
30,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7222134409374077,-0.823246868675,-0.172552168579022,250323,0
31,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7322699107984796,-0.0025463008659,-0.003864247138054001,259695,0
32,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7290876079956374,-0.00401300600726,-0.0046344063742,269131,0
33,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7237444129077606,-0.00670131707901,-0.005146866391,278542,0
34,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7204128308025457,-0.00670131707901,-0.007274543201417999,288100,0
35,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.9116486093118586,-1.58423569981,-0.485420759167034,297685,0
36,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7239890510722555,-0.819731259846,-0.169221414009086,307065,0
37,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7222034409373839,-0.0142184256452,-0.007953387617533999,316597,0
38,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7239850510722596,-0.00430568578246,-0.004981406839608,326201,0
39,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7150970003979922,-0.0116484811059,-0.007711704465091999,335700,0
40,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7204428308025574,-0.0116484811059,-0.010760411816344,345205,0
41,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7279017615449912,-0.00401300600726,-0.004219749118826,354608,0
42,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7201422154386252,-0.00401300600726,-0.004018469708660001,364060,0
