35,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.685796618693955,-0.0483581686192,-0.0483581686192,307123,0
36,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6612846354922275,-0.0483581686192,-0.0483581686192,315487,0
37,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7159813630330791,-0.0255805970612,-0.040260343384180004,323666,0
38,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7100410000000084,-0.02266188471,-0.0219577980796,331587,0
39,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.705729669826125,-0.0222943996848,-0.0276627774797,339617,0
40,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7190584879409143,-0.0109519284819,-0.01839220149042,347724,0
41,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.713017539073116,-0.0227753476416,-0.023235851536520004,355808,0
42,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6647608458661398,-0.0831165236153,-0.03692941750228,363655,0
43,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.658880692469613,-0.0483581686192,-0.07190053311214001,371393,0
44,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6743933060557246,-0.0477505904992,-0.14174409365826,379400,0
45,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6723973060557213,-0.047211219236,-0.03816445987888,387335,0
46,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7060420000000058,-0.027314114857,-0.029095897224959998,395078,0
47,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6400009999999976,-3.74733141755,-0.7751899683568799,402953,0
48,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6590660335965572,-0.0483581686192,-0.11721411318919998,410834,0
49,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.716385306055707,-0.0507996649942,-0.028300339252540004,419130,0
0,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.6490656691357708,-0.145293397415,-0.1468360208526,4551,0
1,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7251709332829261,-0.730946133665,-0.7240339517609999,13599,0
2,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.744378867952003,-0.730946133665,-0.7280625133879999,22401,0
3,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5281372926663652,-2.83753454813,-1.5892471330778002,30715,0
4,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-0.29176176496358297,-2.83753454813,-2.554348688648,38584,0
5,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7249712267325628,-0.770072790837,-0.7775269942177999,45783,0
6,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.9897905965250229,-0.0722211044429,-0.51528602825078,52540,0
7,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.853550911711043,-0.0606164965432,-0.17767551284856,59462,0
8,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7829659695386733,-0.106679979445,-0.06965790502182,66534,0
9,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7243450203440573,-0.0703136298571,-0.06200151574848001,73616,0
10,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.737490397852673,-0.0511982726665,-0.06002650736604,80893,0
11,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7188868110458326,-0.0639581363929,-0.06629179654776,88489,0
12,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7124180159330424,-0.0651623313182,-0.08396184097882001,96487,0
13,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7153288236153093,-0.0680301703807,-0.07142620840953999,104883,0
14,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5003555055269884,-0.859987948065,-0.22686542735823995,113300,0
15,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.713039913647928,-0.0611132184827,-0.060422118507839996,121879,0
16,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.6955875826763938,-0.0523715864753,-0.058985025065700004,130839,0
17,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.682154122812193,-0.0631750596456,-0.06151229951667999,140193,0
18,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-0.8846949650043365,-2.0860983913,-0.46818473860998006,149764,0
19,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7343507132642588,-0.0826755308474,-0.07182968843138,159168,0
20,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.797684974809976,-0.0534978509626,-0.054177084778959994,168375,0
21,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8059407444559377,-0.0446665636958,-0.04967548790371999,177449,0
22,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8132587083227318,-0.0419303486775,-0.04928956913021999,186382,0
23,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8123792123922458,-0.0576050608251,-0.04777333824091999,195450,0
24,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8045837908777995,-0.0368680526386,-0.04120997584146,204665,0
25,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.822648592828766,-0.0360047383943,-0.039017700780520005,213881,0
26,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8160216334517034,-0.0257884060259,-0.033664717360359996,222868,0
27,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8167528781746016,-0.0295236381701,-0.027555967858480003,231655,0
28,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.815120067905741,-0.0273252636085,-0.030908069205639998,240470,0
29,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8243720455938395,-0.0244180495041,-0.02531822581684,249269,0
30,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.819546916047951,-0.0223479744659,-0.03649428749664001,258210,0
31,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8044214060655441,-0.0448836158987,-0.02862673576568,267163,0
32,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.806890298259764,-0.030397369209,-0.0314620694155,276117,0
33,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8145806721273878,-0.0418868561242,-0.036919624557099996,285170,0
34,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8181204266021167,-0.0340808186988,-0.03537397069774,294167,0
35,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8053049598693458,-0.0491554516592,-0.049673901917539995,303416,0
36,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.809433844692325,-0.0598639817831,-0.05387973119978,313107,0
37,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8055696577585332,-0.0685535088511,-0.05322863796938,322588,0
38,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.799313773336733,-0.0685535088511,-0.0688145622564,331775,0
39,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8012348686828321,-0.0803863175137,-0.080334284564,340853,0
40,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8049942619801809,-0.0951081362593,-0.08167323009638,349710,0
41,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.793348632154934,-0.0912081661223,-0.08560130207138,358564,0
42,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8024377155476108,-0.0883439178472,-0.07018657823766,367484,0
43,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.802011168713885,-0.0736143146399,-0.07420929600352,376641,0
44,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.801885319769291,-0.0848464232294,-0.06989302017206,386007,0
45,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8064417514260207,-0.0906068067707,-0.06713919484586,395282,0
46,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8020480656359936,-0.0974383533001,-0.07762077683338,404634,0
47,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7998874345451252,-0.0788394537311,-0.07565555662346,414335,0
48,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8003307159487991,-0.105620834314,-0.07251274708078,424265,0
49,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.800207867004213,-0.0785544121278,-0.0809275284459,434314,0
0,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7803973712225813,-0.144315091723,-0.09171607021184,4739,0
1,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8028018070853966,-0.00756094909198,-0.008453627426421998,14044,0
2,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8042087579203125,-0.00756094909198,-0.00756094909198,22936,0
3,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.802142896257397,-0.00756094909198,-0.00756094909198,31481,0
4,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.799686874937564,-0.00756094909198,-0.00756094909198,39404,0
5,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8002241308731008,-0.00756094909198,-0.00756094909198,46625,0
6,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7981649899032581,-0.00756094909198,-0.00756094909198,53841,0
7,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.798308365488802,-0.00756094909198,-0.00756094909198,61258,0
8,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.799110651902337,-0.00756094909198,-0.00756094909198,68876,0
9,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7969021353469607,-0.00756094909198,-0.00756094909198,76818,0
10,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7998689712161808,-0.00756094909198,-0.00756094909198,84832,0
11,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8019448328790946,-0.00756094909198,-0.00756094909198,92771,0
12,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7982296776960334,-0.00756094909198,-0.00756094909198,100747,0
13,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8002291308730927,-0.00756094909198,-0.00756094909198,108870,0
14,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7975435204614112,-0.00756094909198,-0.00756094909198,117088,0
15,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7997375956306525,-0.00756094909198,-0.00756094909198,125454,0
16,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.8053115161979882,-0.00756094909198,-0.00756094909198,134033,0
17,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7986265843707494,-0.00756094909198,-0.00756094909198,142513,0
18,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.1791038819351887,-1.71280135998,-0.3486090312695839,151324,0
