16,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-0.8520259999999942,-1.63438088638,-0.34675583254717995,166038,0
17,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7080519999999892,-0.0252409623687,-0.023864470069780003,176075,0
18,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.716042000000006,-0.0252409623687,-0.02048904579952,185953,0
19,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7000340000000191,-0.0483581686192,-0.029359385330499997,195926,0
20,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7093861300156867,-0.0229337276006,-0.21736564095016003,205937,0
21,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.702334408320048,-0.0236861558757,-0.024962635981140003,216132,0
22,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6550245390731093,-0.0483581686192,-0.22471794769430004,226279,0
23,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7120609999999872,-0.0223207233419,-0.02116085744192,236205,0
24,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7045591015270332,-0.0245316766988,-0.021733883854279996,246247,0
25,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.702036000000015,-0.0282946150536,-0.026535132785060006,256307,0
26,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6927953915217866,-0.0347955424853,-0.02850008551148,266333,0
27,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.698599050394855,-0.0356468831188,-0.028620065665920003,276226,0
28,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6904952037913576,-0.0266784461652,-0.02841738087574,286024,0
29,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7000659999999803,-0.0363481182708,-0.03142234044238,295889,0
30,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.691358130015716,-0.0483581686192,-0.03912065603072,305771,0
31,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7000340000000191,-0.0215086306111,-0.025605177062159996,315659,0
32,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6579903630331,-0.0423327930633,-0.11598361846101998,325666,0
33,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6786549992626738,-0.0465498771335,-0.037258003271939996,335762,0
34,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-0.6422627713531527,-1.97853149129,-0.6174340992524401,346021,0
35,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.5360009999999977,-3.74733141755,-1.5241969139892197,356445,0
36,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6595609254870063,-0.0372749603985,-0.03739859206456,366845,0
37,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7200270000000142,-0.0335508624332,-0.0298779416576,377277,0
38,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.716029000000013,-0.023954643371,-0.024515674922,387463,0
39,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.718029000000013,-0.023954643371,-0.0239763254297,397630,0
40,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7220067662452758,-0.00833521897545,-0.020114416917830003,407799,0
41,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7162974594522244,-0.0214585127047,-0.0224698736297,417913,0
42,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7104404755132014,-1.0043962422,-0.21688853293382,428165,0
43,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.724042000000006,-0.0337796297744,-0.41545169549117994,438529,0
44,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7240320000000073,-0.0116904918349,-0.01725599540378,449080,0
45,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7270335390731035,-0.0222619532018,-0.0155539291197,459587,0
46,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7180509999999916,-0.0224975238029,-0.01604950822958,469916,0
47,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7240390000000088,-0.0222619532018,-0.0161019105214,480086,0
48,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.722038000000011,-0.016036556409,-0.015929009441780002,490225,0
49,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7220330000000046,-0.0131233766367,-0.015214222110319997,500598,0
0,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.6018882906466914,-0.244540671041,-0.18177479368760002,4903,0
1,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8969705196424311,-0.113910010652,-0.21208769466860003,14528,0
2,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5350762394512185,-2.83753454813,-1.2017157338088,24136,0
3,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-0.8767418932475424,-1.45187678538,-1.9684756716999998,33518,0
4,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7328623071505427,-0.770329108748,-0.7667807682779999,42258,0
5,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8077176573573341,-0.11062773999,-0.09793665397182,51010,0
6,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7616835808212252,-0.10568955148,-0.08015807343308,60532,0
7,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7374720881800971,-0.0678390095337,-0.0811315312135,71057,0
8,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.6341615473699307,-0.171182309837,-0.09468419598558,82221,0
9,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7494889278199874,-0.0662945621093,-0.07407599958082,93838,0
10,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.750341856777838,-0.0660540269263,-0.09575718845708,105897,0
11,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7570338755438808,-0.153625207698,-0.1267726205893,117852,0
12,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7628091301231956,-0.0628431066902,-0.10741917934398,129522,0
13,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.2712924452089267,-2.47370607613,-0.5803380581876,141208,0
14,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7554313669801354,-0.0662945621093,-0.08751247509464,152889,0
15,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7668996300109938,-0.0630638313954,-0.07576109359706,164575,0
16,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7795295102693265,-0.123540136395,-0.141599310586,176324,0
17,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.778910840870387,-0.152502252873,-0.1520244053636,188105,0
18,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7827343851001962,-0.141565119242,-0.1360580863034,200159,0
19,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7817479165479504,-0.137570989926,-0.1379177594624,212795,0
20,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7765703496229874,-0.166646205063,-0.1526319941096,225840,0
21,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7819326266850934,-0.11349235302,-0.1457350922984,238797,0
22,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7745203097395945,-0.118483785099,-0.13400327054379998,251690,0
23,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7725793137445967,-0.13815655632,-0.1240117571564,264467,0
24,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7824716891710675,-0.152502252873,-0.1334827011688,276990,0
25,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.77730459434592,-0.166646205063,-0.14593072596419998,289576,0
26,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.828754307890233,-0.132540228005,-0.12027036474354,302455,0
27,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8221682638387808,-0.548062128705,-0.20671710753380004,315496,0
28,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8365535823452728,-0.0893275295751,-0.09507906279526,328125,0
29,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8373451196072235,-0.0638892870432,-0.17295426016942,340202,0
30,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8302432196066951,-0.0638892870432,-0.0809278216072,352283,0
31,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7847010048942862,-0.156259958537,-0.07647711840956001,364541,0
32,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7935624569495452,-0.0432818901898,-0.09263159060326,376959,0
33,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7458402214374293,-0.154781816433,-0.09297657668612,389823,0
34,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.766893457816158,-0.111481816206,-0.10450802139666,403058,0
35,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7637728828902208,-0.156203148267,-0.11244691144057999,416347,0
36,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.573266946767896,-2.83753454813,-0.6882115740896,429730,0
37,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7768814147971115,-0.156259958537,-0.09359130738907999,443088,0
38,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.797196626356056,-0.0577667933603,-0.06278479328104,456514,0
39,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8077177317193807,-0.0476258706849,-0.036400185890540004,469951,0
40,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8081449802387992,-0.0437648636921,-0.045451039602000004,483271,0
41,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.796529529014991,-0.0437648636921,-0.05144274581772,496782,0
42,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7992408314792996,-0.0253528967519,-0.04281123264578,510533,0
43,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7880927496493388,-0.038863796704,-0.04034397117898,524410,0
44,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7594719229890425,-0.0742063088609,-0.06831427408588,538280,0
45,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7808344485799925,-0.750233936067,-0.1981306774875,551830,0
46,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.778734073949111,-0.0857870850608,-0.06526733357669999,565329,0
47,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7732340015452803,-0.0608367739023,-0.09423507030358,579061,0
48,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.765572281855482,-0.705969010043,-0.18718862491829996,592673,0
49,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.0680366154106253,-1.36764111506,-0.45913110320449996,606244,0
0,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.7727703096853764,-0.0472124399339,-0.07655099216564,4965,0
1,15,0.15072545479175986,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.20202956088647508,0.9235387957651567,1.1454625206102498,1.0872926793596425,-1.2597129174236716,-1.8479312587,-0.49679376293244004,14711,0
