Starting a Gradle Daemon, 1 busy and 9 stopped Daemons could not be reused, use --status for details
> Task :compileJava UP-TO-DATE
> Task :processResources NO-SOURCE
> Task :classes UP-TO-DATE

> Task :runCoev
16,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7152256671842798,-0.111498693132,-0.1078604204706,164654,0
17,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.746326085311105,-0.056842020256,-0.04008527933996,175776,0
18,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7578083104206463,-0.0214836463,-0.03109692648008,186740,0
19,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7478874845452732,-0.0395333190242,-0.035460389325659994,197987,0
20,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7421193947910754,-0.0212698087124,-0.02340195435554,209894,0
21,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.727538271341947,-0.850362891179,-0.19851888604836002,222275,0
22,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7393777388218141,-0.0624179818369,-0.039797744437160006,234618,0
23,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7332289566328922,-0.0432725058368,-0.21772738930995997,246353,0
24,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7159212373059383,-0.847734234144,-0.22220954409563998,257504,0
25,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7283127958624753,-0.0659575326918,-0.07172498094334,268838,0
26,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6423832699928247,-0.979960469786,-0.26941608544208007,280496,0
27,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7190744402374678,-0.0959857838115,-0.10119355181078,291991,0
28,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.718756887453967,-0.0862727124136,-0.10324977119412,303095,0
29,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.0925588430663569,-1.63354570461,-0.7251170685593998,314194,0
30,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6283858476474726,-1.0128095124,-0.28977268234872,325701,0
31,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7497532115307497,-0.0195602285764,-0.02961530246908,337132,0
32,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7537267139506432,-0.0245890901842,-0.025175299919559996,348475,0
33,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.75079559924797,-0.0245890901842,-0.025404801501219997,359793,0
34,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7488515929601025,-0.0225588721707,-0.024290166261060002,371105,0
35,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7479902139119774,-0.0249703856893,-0.027338751402619998,382210,0
36,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7509930579813855,-0.0326313770567,-0.02915803548782,392774,0
37,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7464348146778435,-0.0250114523991,-0.18864241756948,403266,0
38,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7496201174806794,-0.0271585512433,-0.027454219582179994,413588,0
39,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7497482115307559,-0.0270432515232,-0.028184516162279998,424242,0
40,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.736968370823989,-0.829409520285,-0.18803982007650002,435085,0
41,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7488275929601267,-0.829409520285,-0.18751197859116,445458,0
42,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7439720819966662,-0.805728004833,-0.34205091653058,455662,0
43,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7381829321510442,-0.829409520285,-0.5025527201487401,466096,0
44,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7497662115307426,-0.0262194290511,-0.0268703285999,476773,0
45,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7466092734112757,-0.020069905975,-0.0226356737472,487808,0
46,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7495273881139606,-0.0200450595375,-0.022279307938760002,498819,0
47,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7433686059250537,-0.0254345589741,-0.026343947573520005,509493,0
48,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7433188765583387,-0.0205806342224,-0.023550001757340004,520264,0
49,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7387276332547765,-0.0500176271786,-0.029777351307999994,531198,0
0,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5596824848056894,-1.27742794338,-0.6816948936732801,2626,0
1,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.4913394238254074,-1.64442044003,-1.4775478786698,8626,0
2,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6431151621687532,-0.0370743349674,-0.79097442941188,15251,0
3,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6271755620699946,-0.979449453023,-0.86277736689328,21888,0
4,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6177949726006833,-0.0408405198109,-0.03935069401404,28752,0
5,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6171138589468368,-0.0488928729621,-0.042728563501459996,36289,0
6,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.621579494656205,-0.0649430656791,-0.04888197024502,44827,0
7,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.995770272064307,-1.62747276074,-0.8955217519205603,53881,0
8,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6153466008671318,-2.72254465658,-0.58382516492698,62615,0
9,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6345177327497384,-0.0253673682667,-0.03124404578244,70914,0
10,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6374504126228373,-0.0234207269774,-0.0224472475038,79244,0
11,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6366985820360322,-0.0137672671281,-0.40445632189682,87667,0
12,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6069184388907036,-0.979449453023,-0.7890040026821799,96093,0
13,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.57657475412177,-0.979449453023,-0.979449453023,104639,0
14,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6222201794979831,-0.0141978124373,-0.0175828392749,113177,0
15,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6055785741284196,-0.979449453023,-0.20908574489238002,121884,0
16,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6156846630707253,-0.0143960652057,-0.012413391704520002,130843,0
17,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5934080234378496,-0.979449453023,-0.2781255555962,139534,0
18,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.608028002217604,-1.67629310315,-0.4177574807305399,148156,0
19,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6104588019209538,-0.362282857417,-0.15910580256724,156842,0
20,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6198060789439845,-0.0136348601852,-0.016332911322680003,165455,0
21,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6141656690212463,-0.0136348601852,-0.011907184001220001,174110,0
22,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.607744047663832,-0.01073513965,-0.01204664986924,182878,0
23,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6173223604726608,-0.0136348601852,-0.013847548509740001,191879,0
24,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6114885042544915,-0.0201186878654,-0.016954882769080006,201013,0
25,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6159561085322647,-0.01073513965,-0.01073513965,210148,0
26,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6173036214339334,-0.01073513965,-0.0129954583427,219312,0
27,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6103480330436577,-0.02159272334,-0.01348660049504,228493,0
28,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.617357925721125,-0.02159272334,-0.016864576764,237679,0
29,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6171605019477724,-0.0134363140595,-0.015127265855560002,247046,0
30,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6059258011049873,-0.0134363140595,-0.01639817822124,256752,0
31,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6146059730076678,-0.0221932554354,-0.0203337885025,266211,0
32,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6123441500396452,-0.01073513965,-0.01506573227352,275211,0
33,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6135747815105532,-0.01073513965,-0.02365405998078,284279,0
34,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.613894513408353,-0.0134363140595,-0.021151128985700002,293646,0
35,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6085502871519877,-0.0323313209476,-0.025658414061199997,303268,0
36,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6150561898735867,-0.0265241904419,-0.0274177559676,313204,0
37,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6107248805903347,-0.0205846575732,-0.02723555174006,323380,0
38,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6063740277468557,-0.0294062848425,-0.026607642642579997,333264,0
39,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.8605366406425334,-1.63128418349,-0.34905847577668,342630,0
40,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6108637165760051,-0.0436049663012,-0.030758008484579998,351903,0
41,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6108933277374389,-0.0227360404424,-0.02244593076636,361049,0
42,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6114018905488265,-0.0185463362979,-0.028449173090239997,370003,0
43,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.606839157492257,-0.0376427074811,-0.045883518923280006,379092,0
44,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.604843758297546,-0.0227360404424,-0.04353051266704,388170,0
45,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.612393311968142,-0.0282252012603,-0.0257280577216,397182,0
46,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6152596782282151,-0.0227360404424,-0.026976330109299996,406534,0
47,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.9304013296802184,-1.82341291883,-0.3828714161199199,416038,0
48,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.54279021548962,-3.56692082563,-0.73771396310684,425752,0
49,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6124484322383585,-0.0350946176382,-0.0325676701137,435613,0
0,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.5340380000000107,-0.938680514351,-1.2652120173024,2486,0
1,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.6205365515995194,-0.864064958969,-1.0400924660846,8260,0
